0	0.0
1	0.001156336725254394
2	0.0797872340425532
3	0.25566604995374653
4	0.1992368177613321
5	0.12719703977798336
6	0.0841813135985199
7	0.05908880666049954
8	0.03919981498612396
9	0.03353376503237743
10	0.02335800185013876
11	0.017807585568917667
12	0.01341350601295097
13	0.011332099907493062
14	0.009135060129509712
15	0.007169287696577244
16	0.006012950971322849
17	0.004278445883441258
18	0.00393154486586494
19	0.004740980573543016
20	0.0032377428307123032
21	0.0020814061054579094
22	0.0016188714153561516
23	6.938020351526364E-4
24	0.0012719703977798335
25	0.0013876040703052729
26	0.0010407030527289547
27	0.0012719703977798335
28	2.3126734505087883E-4
29	6.938020351526364E-4
30	6.938020351526364E-4
31	8.094357076780758E-4
32	6.938020351526364E-4
33	0.0
34	1.1563367252543941E-4
35	1.1563367252543941E-4
36	4.6253469010175765E-4
37	1.1563367252543941E-4
38	4.6253469010175765E-4
39	2.3126734505087883E-4
40	1.1563367252543941E-4
41	0.0
42	1.1563367252543941E-4
43	0.0
44	3.469010175763182E-4
45	0.0
46	1.1563367252543941E-4
47	0.0
48	2.3126734505087883E-4
49	0.0
50	0.0
51	0.0
52	1.1563367252543941E-4
53	1.1563367252543941E-4
54	1.1563367252543941E-4
55	2.3126734505087883E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.3126734505087883E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1563367252543941E-4
68	2.3126734505087883E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.1563367252543941E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.1563367252543941E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.1563367252543941E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.1563367252543941E-4
