0	0.0
1	0.001156336725254394
2	0.08464384828862165
3	0.3238899167437558
4	0.2925531914893617
5	0.15413968547641074
6	0.07469935245143386
7	0.02925531914893617
8	0.014338575393154487
9	0.008094357076780759
10	0.005319148936170213
11	0.002890841813135985
12	0.002312673450508788
13	9.250693802035153E-4
14	8.094357076780758E-4
15	6.938020351526364E-4
16	4.6253469010175765E-4
17	5.78168362627197E-4
18	2.3126734505087883E-4
19	3.469010175763182E-4
20	2.3126734505087883E-4
21	0.0
22	0.0
23	3.469010175763182E-4
24	3.469010175763182E-4
25	2.3126734505087883E-4
26	0.0
27	2.3126734505087883E-4
28	2.3126734505087883E-4
29	0.0
30	0.0
31	2.3126734505087883E-4
32	0.0
33	1.1563367252543941E-4
34	0.0
35	0.0
36	1.1563367252543941E-4
37	0.0
38	1.1563367252543941E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1563367252543941E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1563367252543941E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1563367252543941E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.1563367252543941E-4
