0	0.0
1	0.0013945505256382751
2	0.0792748337266681
3	0.298862904956018
4	0.2711864406779661
5	0.15586783951941643
6	0.08077665736966316
7	0.03550740184509762
8	0.020810984767217336
9	0.011692769791890153
10	0.00826003003647286
11	0.006543660158764213
12	0.00547092898519631
13	0.003110920403346921
14	0.003325466638060502
15	0.0020381892297790176
16	0.0017163698777086461
17	0.002467281699206179
18	0.0012872774082814847
19	0.0012872774082814847
20	0.0015018236429950654
21	9.654580562111135E-4
22	4.2909246942716153E-4
23	2.1454623471358077E-4
24	6.436387041407423E-4
25	4.2909246942716153E-4
26	5.36365586783952E-4
27	1.0727311735679038E-4
28	3.2181935207037116E-4
29	3.2181935207037116E-4
30	2.1454623471358077E-4
31	1.0727311735679038E-4
32	0.0
33	1.0727311735679038E-4
34	1.0727311735679038E-4
35	3.2181935207037116E-4
36	2.1454623471358077E-4
37	1.0727311735679038E-4
38	1.0727311735679038E-4
39	2.1454623471358077E-4
40	1.0727311735679038E-4
41	2.1454623471358077E-4
42	1.0727311735679038E-4
43	3.2181935207037116E-4
44	0.0
45	1.0727311735679038E-4
46	0.0
47	1.0727311735679038E-4
48	1.0727311735679038E-4
49	1.0727311735679038E-4
50	1.0727311735679038E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0727311735679038E-4
57	0.0
58	0.0
59	0.0
60	1.0727311735679038E-4
61	0.0
62	2.1454623471358077E-4
63	0.0
64	1.0727311735679038E-4
65	0.0
66	1.0727311735679038E-4
67	0.0
68	1.0727311735679038E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0727311735679038E-4
