0	0.001
1	0.0039
2	0.0778
3	0.2808
4	0.2545
5	0.1463
6	0.078
7	0.0379
8	0.0228
9	0.0128
10	0.0102
11	0.0086
12	0.0075
13	0.0061
14	0.0048
15	0.0041
16	0.0025
17	0.0035
18	0.0026
19	0.0025
20	0.0024
21	0.0024
22	0.0016
23	0.0014
24	0.0014
25	0.0011
26	0.001
27	7.0E-4
28	0.001
29	0.0011
30	8.0E-4
31	5.0E-4
32	9.0E-4
33	4.0E-4
34	6.0E-4
35	5.0E-4
36	5.0E-4
37	3.0E-4
38	2.0E-4
39	2.0E-4
40	7.0E-4
41	5.0E-4
42	5.0E-4
43	5.0E-4
44	2.0E-4
45	5.0E-4
46	2.0E-4
47	4.0E-4
48	1.0E-4
49	4.0E-4
50	3.0E-4
51	0.0
52	1.0E-4
53	3.0E-4
54	1.0E-4
55	3.0E-4
56	3.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	4.0E-4
61	3.0E-4
62	0.0
63	0.0
64	2.0E-4
65	3.0E-4
66	3.0E-4
67	3.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	2.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	4.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	2.0E-4
85	1.0E-4
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	1.0E-4
94	2.0E-4
95	0.0
96	0.0
97	0.0
98	3.0E-4
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	2.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	3.0E-4
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	1.0E-4
138	0.0
139	0.0
140	1.0E-4
141	1.0E-4
142	1.0E-4
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	2.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	1.0E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0E-4
