0	0.0
1	0.0013945505256382751
2	0.0792748337266681
3	0.29714653507830935
4	0.2674318815704784
5	0.15264964599871272
6	0.08002574554816563
7	0.03636558678395194
8	0.02156189658871487
9	0.012121862261317314
10	0.009118214975327183
11	0.007938210684402489
12	0.006007294571980262
13	0.004183651576914825
14	0.0037545591074876635
15	0.0023600085818493884
16	0.0018236429950654366
17	0.002145462347135808
18	0.0017163698777086461
19	0.0012872774082814847
20	0.0015018236429950654
21	0.0013945505256382751
22	6.436387041407423E-4
23	9.654580562111135E-4
24	9.654580562111135E-4
25	5.36365586783952E-4
26	4.2909246942716153E-4
27	4.2909246942716153E-4
28	4.2909246942716153E-4
29	3.2181935207037116E-4
30	4.2909246942716153E-4
31	1.0727311735679038E-4
32	1.0727311735679038E-4
33	1.0727311735679038E-4
34	1.0727311735679038E-4
35	2.1454623471358077E-4
36	1.0727311735679038E-4
37	1.0727311735679038E-4
38	1.0727311735679038E-4
39	1.0727311735679038E-4
40	1.0727311735679038E-4
41	3.2181935207037116E-4
42	1.0727311735679038E-4
43	3.2181935207037116E-4
44	0.0
45	1.0727311735679038E-4
46	0.0
47	1.0727311735679038E-4
48	0.0
49	1.0727311735679038E-4
50	1.0727311735679038E-4
51	0.0
52	1.0727311735679038E-4
53	0.0
54	0.0
55	1.0727311735679038E-4
56	1.0727311735679038E-4
57	0.0
58	0.0
59	0.0
60	1.0727311735679038E-4
61	0.0
62	0.0
63	0.0
64	2.1454623471358077E-4
65	0.0
66	1.0727311735679038E-4
67	1.0727311735679038E-4
68	1.0727311735679038E-4
69	1.0727311735679038E-4
70	0.0
71	0.0
72	1.0727311735679038E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0727311735679038E-4
