0	0.0
1	0.0015408320493066256
2	0.07671142416905129
3	0.313449262601805
4	0.2771296500110059
5	0.15848558221439576
6	0.07307946290997139
7	0.033788245652652434
8	0.01970063834470614
9	0.012766894122826326
10	0.008254457406999779
11	0.004842615012106538
12	0.004402377283733216
13	0.0031917235307065816
14	0.002201188641866608
15	0.0012106537530266344
16	0.001981069777679947
17	9.905348888399736E-4
18	9.905348888399736E-4
19	3.301782962799912E-4
20	5.50297160466652E-4
21	5.50297160466652E-4
22	4.4023772837332157E-4
23	5.50297160466652E-4
24	3.301782962799912E-4
25	1.1005943209333039E-4
26	1.1005943209333039E-4
27	2.2011886418666079E-4
28	5.50297160466652E-4
29	0.0
30	0.0
31	1.1005943209333039E-4
32	1.1005943209333039E-4
33	2.2011886418666079E-4
34	0.0
35	0.0
36	0.0
37	1.1005943209333039E-4
38	2.2011886418666079E-4
39	0.0
40	1.1005943209333039E-4
41	2.2011886418666079E-4
42	1.1005943209333039E-4
43	1.1005943209333039E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1005943209333039E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.1005943209333039E-4
