0	0.0013
1	0.0036
2	0.0733
3	0.3075
4	0.2604
5	0.1496
6	0.0708
7	0.0347
8	0.0232
9	0.0156
10	0.0099
11	0.0066
12	0.0072
13	0.0044
14	0.0034
15	0.0015
16	0.0028
17	0.0018
18	0.0018
19	9.0E-4
20	0.0012
21	0.0016
22	0.0016
23	0.0016
24	8.0E-4
25	7.0E-4
26	6.0E-4
27	4.0E-4
28	0.0011
29	5.0E-4
30	8.0E-4
31	3.0E-4
32	2.0E-4
33	4.0E-4
34	5.0E-4
35	3.0E-4
36	2.0E-4
37	1.0E-4
38	4.0E-4
39	2.0E-4
40	4.0E-4
41	4.0E-4
42	4.0E-4
43	3.0E-4
44	1.0E-4
45	2.0E-4
46	1.0E-4
47	4.0E-4
48	1.0E-4
49	0.0
50	1.0E-4
51	0.0
52	1.0E-4
53	3.0E-4
54	0.0
55	0.0
56	1.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	5.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	2.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
