0	0.0
1	0.0016157264036623133
2	0.09169247340783628
3	0.35209371213141244
4	0.3006597549481621
5	0.15712939275615995
6	0.05358825905480005
7	0.019927292311835196
8	0.007809344284367847
9	0.005789686279789956
10	0.0039046721421839236
11	0.0016157264036623133
12	0.0014810825366904537
13	2.6928773394371884E-4
14	2.6928773394371884E-4
15	5.385754678874377E-4
16	1.3464386697185942E-4
17	5.385754678874377E-4
18	2.6928773394371884E-4
19	0.0
20	0.0
21	1.3464386697185942E-4
22	1.3464386697185942E-4
23	0.0
24	1.3464386697185942E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	1.3464386697185942E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.3464386697185942E-4
