0	0.0
1	0.0016157264036623133
2	0.08724922579776491
3	0.2920425474619631
4	0.22189309276962435
5	0.14891611687087652
6	0.07297697589874781
7	0.05345361518782819
8	0.03298774740810556
9	0.022620169651272386
10	0.018042278174229164
11	0.012656523495354786
12	0.008213275885283425
13	0.00471253534401508
14	0.0044432476100713615
15	0.00484717921098694
16	0.003635384408240205
17	0.0016157264036623133
18	0.0020196580045778916
19	0.0014810825366904537
20	6.732193348592972E-4
21	4.039316009155783E-4
22	6.732193348592972E-4
23	9.42507068803016E-4
24	2.6928773394371884E-4
25	5.385754678874377E-4
26	2.6928773394371884E-4
27	0.0
28	0.0
29	1.3464386697185942E-4
30	0.0
31	0.0
32	1.3464386697185942E-4
33	0.0
34	1.3464386697185942E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.3464386697185942E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.3464386697185942E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.3464386697185942E-4
