0	0.0021
1	0.0019
2	0.1026
3	0.3422
4	0.2882
5	0.153
6	0.0557
7	0.0243
8	0.0089
9	0.0068
10	0.0052
11	0.0022
12	0.0014
13	8.0E-4
14	5.0E-4
15	9.0E-4
16	3.0E-4
17	4.0E-4
18	5.0E-4
19	1.0E-4
20	0.0
21	1.0E-4
22	2.0E-4
23	0.0
24	2.0E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	1.0E-4
30	0.0
31	1.0E-4
32	0.0
33	1.0E-4
34	2.0E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0E-4
42	1.0E-4
43	0.0
44	0.0
45	0.0
46	1.0E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	2.0E-4
