0	0.0
1	0.0017457383446292873
2	0.07722324912713083
3	0.28660915999178477
4	0.282706921339084
5	0.1685150955021565
6	0.08153624974327377
7	0.03727664818237831
8	0.019100431300061615
9	0.011501334976381188
10	0.009036763195728076
11	0.00472376257958513
12	0.004415691107003491
13	0.0020538098172109263
14	0.0025672622715136578
15	0.0020538098172109263
16	0.0010269049086054631
17	8.215239268843705E-4
18	3.0807147258163895E-4
19	6.161429451632779E-4
20	7.188334360238242E-4
21	6.161429451632779E-4
22	4.1076196344218524E-4
23	4.1076196344218524E-4
24	3.0807147258163895E-4
25	1.0269049086054631E-4
26	3.0807147258163895E-4
27	3.0807147258163895E-4
28	1.0269049086054631E-4
29	2.0538098172109262E-4
30	0.0
31	2.0538098172109262E-4
32	3.0807147258163895E-4
33	0.0
34	0.0
35	1.0269049086054631E-4
36	2.0538098172109262E-4
37	1.0269049086054631E-4
38	1.0269049086054631E-4
39	1.0269049086054631E-4
40	2.0538098172109262E-4
41	1.0269049086054631E-4
42	0.0
43	1.0269049086054631E-4
44	1.0269049086054631E-4
45	1.0269049086054631E-4
46	1.0269049086054631E-4
47	0.0
48	0.0
49	1.0269049086054631E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0269049086054631E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0269049086054631E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0269049086054631E-4
84	0.0
85	0.0
86	1.0269049086054631E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0269049086054631E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0269049086054631E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0269049086054631E-4
