0	9.0E-4
1	0.0048
2	0.0786
3	0.2654
4	0.2528
5	0.1507
6	0.0815
7	0.0451
8	0.0288
9	0.0172
10	0.0112
11	0.01
12	0.0063
13	0.005
14	0.004
15	0.0037
16	0.0023
17	0.0026
18	0.0018
19	0.0016
20	0.0015
21	0.0015
22	0.0011
23	9.0E-4
24	0.0011
25	0.0013
26	0.001
27	4.0E-4
28	7.0E-4
29	7.0E-4
30	0.001
31	2.0E-4
32	5.0E-4
33	0.0011
34	7.0E-4
35	5.0E-4
36	9.0E-4
37	5.0E-4
38	6.0E-4
39	5.0E-4
40	3.0E-4
41	3.0E-4
42	1.0E-4
43	4.0E-4
44	2.0E-4
45	3.0E-4
46	1.0E-4
47	4.0E-4
48	5.0E-4
49	3.0E-4
50	3.0E-4
51	4.0E-4
52	0.0
53	3.0E-4
54	0.0
55	1.0E-4
56	5.0E-4
57	2.0E-4
58	0.0
59	2.0E-4
60	0.0
61	0.0
62	1.0E-4
63	4.0E-4
64	2.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	2.0E-4
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	1.0E-4
80	0.0
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	2.0E-4
90	1.0E-4
91	0.0
92	2.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
