0	0.0
1	0.001828940290478752
2	0.07756858526089296
3	0.2783216783216783
4	0.264550833781603
5	0.1551371705217859
6	0.08240989779451317
7	0.0457235072619688
8	0.027864443249058634
9	0.016245293168370093
10	0.010112963959117805
11	0.008929532006455083
12	0.005809575040344271
13	0.0053792361484669175
14	0.0026896180742334587
15	0.003119956966110812
16	0.002366863905325444
17	0.001828940290478752
18	0.0010758472296933835
19	7.530930607853685E-4
20	7.530930607853685E-4
21	7.530930607853685E-4
22	0.001506186121570737
23	5.379236148466917E-4
24	6.455083378160301E-4
25	3.2275416890801504E-4
26	2.1516944593867672E-4
27	6.455083378160301E-4
28	2.1516944593867672E-4
29	2.1516944593867672E-4
30	2.1516944593867672E-4
31	0.0
32	4.3033889187735344E-4
33	1.0758472296933836E-4
34	3.2275416890801504E-4
35	0.0
36	1.0758472296933836E-4
37	1.0758472296933836E-4
38	1.0758472296933836E-4
39	0.0
40	0.0
41	1.0758472296933836E-4
42	0.0
43	1.0758472296933836E-4
44	0.0
45	0.0
46	1.0758472296933836E-4
47	1.0758472296933836E-4
48	0.0
49	0.0
50	1.0758472296933836E-4
51	0.0
52	0.0
53	0.0
54	1.0758472296933836E-4
55	0.0
56	1.0758472296933836E-4
57	0.0
58	0.0
59	0.0
60	1.0758472296933836E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0758472296933836E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0758472296933836E-4
