0	0.0
1	0.0013171759747102212
2	0.10168598524762908
3	0.3528714436248683
4	0.29214963119072707
5	0.1506849315068493
6	0.05703371970495258
7	0.021338250790305584
8	0.00987881981032666
9	0.004478398314014752
10	0.003029504741833509
11	0.001053740779768177
12	6.585879873551106E-4
13	7.903055848261328E-4
14	0.0
15	6.585879873551106E-4
16	3.951527924130664E-4
17	1.3171759747102212E-4
18	1.3171759747102212E-4
19	0.0
20	1.3171759747102212E-4
21	1.3171759747102212E-4
22	0.0
23	1.3171759747102212E-4
24	2.6343519494204424E-4
25	1.3171759747102212E-4
26	0.0
27	0.0
28	1.3171759747102212E-4
29	1.3171759747102212E-4
30	0.0
31	1.3171759747102212E-4
32	0.0
33	0.0
34	0.0
35	2.6343519494204424E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.3171759747102212E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.3171759747102212E-4
