0	0.0
1	0.0011064394777605664
2	0.07767205133879176
3	0.2302500553219739
4	0.18278380172604558
5	0.1214870546581102
6	0.0765656118610312
7	0.06007966364239876
8	0.04138083646824519
9	0.036733790661650806
10	0.026997123257357824
11	0.023899092719628236
12	0.019583978756362027
13	0.013941137419783138
14	0.013166629785350742
15	0.010953750829829608
16	0.00896215976986059
17	0.008740871874308475
18	0.005974773179907059
19	0.00464704580659438
20	0.003761894224385926
21	0.003429962381057756
22	0.003208674485505643
23	0.003429962381057756
24	0.0029873865899535295
25	0.0024341668510732464
26	0.0021022350077450763
27	0.0011064394777605664
28	0.0011064394777605664
29	0.0014383713210887365
30	0.0012170834255366232
31	5.532197388802832E-4
32	8.851515822084533E-4
33	4.425757911042266E-4
34	3.3193184332816993E-4
35	6.638636866563399E-4
36	6.638636866563399E-4
37	6.638636866563399E-4
38	5.532197388802832E-4
39	4.425757911042266E-4
40	5.532197388802832E-4
41	2.212878955521133E-4
42	2.212878955521133E-4
43	3.3193184332816993E-4
44	0.0
45	1.1064394777605666E-4
46	2.212878955521133E-4
47	2.212878955521133E-4
48	0.0
49	1.1064394777605666E-4
50	1.1064394777605666E-4
51	1.1064394777605666E-4
52	1.1064394777605666E-4
53	1.1064394777605666E-4
54	1.1064394777605666E-4
55	1.1064394777605666E-4
56	0.0
57	0.0
58	0.0
59	2.212878955521133E-4
60	0.0
61	0.0
62	0.0
63	1.1064394777605666E-4
64	0.0
65	0.0
66	1.1064394777605666E-4
67	2.212878955521133E-4
68	1.1064394777605666E-4
69	0.0
70	1.1064394777605666E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.1064394777605666E-4
