0	0.0
1	0.0011064394777605664
2	0.07313564947997345
3	0.20679353839344988
4	0.16452755034299624
5	0.06815667183005089
6	0.026554547466253596
7	0.00962602345651693
8	0.004425757911042266
9	0.007855720292100021
10	0.015047576897543704
11	0.02876742642177473
12	0.06019030759017482
13	0.11031201593272848
14	0.06793538393449879
15	0.031201593272847977
16	0.015379508740871874
17	0.006638636866563399
18	0.004978977649922549
19	0.005864129232131003
20	0.010511175038725382
21	0.014273069263111308
22	0.012502766098694402
23	0.012060190307590174
24	0.00829829608320425
25	0.004536401858818323
26	0.004978977649922549
27	0.0029873865899535295
28	0.001880947112192963
29	0.00232352290329719
30	0.002212878955521133
31	0.0026554547466253594
32	0.0014383713210887365
33	0.0012170834255366232
34	9.9579552998451E-4
35	0.001880947112192963
36	7.745076344323965E-4
37	4.425757911042266E-4
38	3.3193184332816993E-4
39	4.425757911042266E-4
40	1.1064394777605666E-4
41	4.425757911042266E-4
42	3.3193184332816993E-4
43	2.212878955521133E-4
44	3.3193184332816993E-4
45	5.532197388802832E-4
46	1.1064394777605666E-4
47	2.212878955521133E-4
48	3.3193184332816993E-4
49	1.1064394777605666E-4
50	0.0
51	0.0
52	0.0
53	1.1064394777605666E-4
54	1.1064394777605666E-4
55	0.0
56	1.1064394777605666E-4
57	1.1064394777605666E-4
58	0.0
59	1.1064394777605666E-4
60	0.0
61	2.212878955521133E-4
62	1.1064394777605666E-4
63	0.0
64	2.212878955521133E-4
65	0.0
66	0.0
67	1.1064394777605666E-4
68	1.1064394777605666E-4
69	0.0
70	0.0
71	0.0
72	1.1064394777605666E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	2.212878955521133E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1064394777605666E-4
89	0.0
90	0.0
91	0.0
92	1.1064394777605666E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.1064394777605666E-4
