0	0.002
1	0.002
2	0.0724
3	0.1982
4	0.1573
5	0.0656
6	0.0264
7	0.0102
8	0.0058
9	0.0087
10	0.016
11	0.0307
12	0.0626
13	0.1066
14	0.0663
15	0.0311
16	0.0151
17	0.0066
18	0.0055
19	0.0066
20	0.011
21	0.0146
22	0.0128
23	0.0129
24	0.0092
25	0.0049
26	0.0053
27	0.0031
28	0.0024
29	0.0027
30	0.0022
31	0.003
32	0.0018
33	0.0014
34	0.0012
35	0.0021
36	8.0E-4
37	5.0E-4
38	7.0E-4
39	7.0E-4
40	4.0E-4
41	8.0E-4
42	4.0E-4
43	5.0E-4
44	7.0E-4
45	7.0E-4
46	4.0E-4
47	2.0E-4
48	5.0E-4
49	1.0E-4
50	2.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	1.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	4.0E-4
62	1.0E-4
63	1.0E-4
64	4.0E-4
65	1.0E-4
66	1.0E-4
67	3.0E-4
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	2.0E-4
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.0E-4
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0E-4
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	1.0E-4
