0	0.0
1	8.342271481349065E-4
2	0.05744249791443213
3	0.12275056608270767
4	0.06852580145393875
5	0.02860207365033965
6	0.0059587653438207605
7	0.001191753068764152
8	3.575259206292456E-4
9	0.0020259802168990583
10	0.01787629603146228
11	0.05184125849124061
12	0.09474436896675009
13	0.1527827434155643
14	0.07067095697771422
15	0.02836372303658682
16	0.007508044333214158
17	0.004647836968180193
18	0.0036944345131688715
19	0.009057323322607556
20	0.01990227624836134
21	0.050053628888094386
22	0.05088785603622929
23	0.037182695745441544
24	0.020974854010249077
25	0.006554641878202837
26	0.00572041473006793
27	0.0032177332856632105
28	0.004767012275056608
29	0.008342271481349065
30	0.009772375163866047
31	0.011560004767012275
32	0.008223096174472649
33	0.006197115957573591
34	0.003813609820045287
35	0.0029793826719103802
36	0.001668454296269813
37	0.0013109283756405673
38	0.001191753068764152
39	0.0020259802168990583
40	2.3835061375283043E-4
41	0.0014301036825169824
42	0.0019068049100226434
43	0.0014301036825169824
44	0.0014301036825169824
45	7.150518412584912E-4
46	3.575259206292456E-4
47	3.575259206292456E-4
48	4.7670122750566085E-4
49	7.150518412584912E-4
50	3.575259206292456E-4
51	3.575259206292456E-4
52	2.3835061375283043E-4
53	2.3835061375283043E-4
54	2.3835061375283043E-4
55	2.3835061375283043E-4
56	1.1917530687641521E-4
57	1.1917530687641521E-4
58	1.1917530687641521E-4
59	0.0
60	0.0
61	1.1917530687641521E-4
62	1.1917530687641521E-4
63	1.1917530687641521E-4
64	2.3835061375283043E-4
65	2.3835061375283043E-4
66	3.575259206292456E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1917530687641521E-4
74	0.0
75	0.0
76	0.0
77	3.575259206292456E-4
78	2.3835061375283043E-4
79	2.3835061375283043E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1917530687641521E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1917530687641521E-4
90	0.0
91	0.0
92	1.1917530687641521E-4
93	0.0
94	0.0
95	0.0
96	1.1917530687641521E-4
97	0.0
98	1.1917530687641521E-4
99	0.0
100	1.1917530687641521E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.1917530687641521E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.1917530687641521E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.1917530687641521E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.1917530687641521E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	2.3835061375283043E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.1917530687641521E-4
