0	0.0
1	8.342271481349065E-4
2	0.07948992968656894
3	0.24716958646168513
4	0.19783100941484924
5	0.13800500536288882
6	0.07710642354904064
7	0.05791919914193779
8	0.04278393516863306
9	0.03205815754975569
10	0.027291145274699082
11	0.019544750327732095
12	0.015850315814563223
13	0.01144082946013586
14	0.009534024550113216
15	0.006435466571326421
16	0.006197115957573591
17	0.005482064116315099
18	0.0030985579787867956
19	0.003932785126921702
20	0.0032177332856632105
21	0.002383506137528304
22	0.0015492789893933978
23	0.001787629603146228
24	0.0010725777618877368
25	4.7670122750566085E-4
26	0.0013109283756405673
27	9.534024550113217E-4
28	7.150518412584912E-4
29	7.150518412584912E-4
30	5.95876534382076E-4
31	4.7670122750566085E-4
32	3.575259206292456E-4
33	0.0
34	3.575259206292456E-4
35	0.0
36	2.3835061375283043E-4
37	1.1917530687641521E-4
38	2.3835061375283043E-4
39	2.3835061375283043E-4
40	1.1917530687641521E-4
41	1.1917530687641521E-4
42	0.0
43	0.0
44	1.1917530687641521E-4
45	0.0
46	0.0
47	0.0
48	1.1917530687641521E-4
49	2.3835061375283043E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.1917530687641521E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1917530687641521E-4
66	0.0
67	0.0
68	1.1917530687641521E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.1917530687641521E-4
