0	0.0
1	0.0018018018018018018
2	0.0022176022176022174
3	6.93000693000693E-4
4	1.386001386001386E-4
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0011088011088011087
10	0.0067914067914067915
11	0.01483021483021483
12	0.09715869715869715
13	0.029521829521829523
14	0.0019404019404019404
15	0.0
16	0.0
17	4.158004158004158E-4
18	9.702009702009702E-4
19	0.008038808038808038
20	0.040887040887040885
21	0.15897435897435896
22	0.17325017325017325
23	0.0395010395010395
24	0.005128205128205128
25	8.316008316008316E-4
26	4.158004158004158E-4
27	0.003049203049203049
28	0.0058212058212058215
29	0.025363825363825365
30	0.06153846153846154
31	0.10034650034650035
32	0.030353430353430355
33	0.01981981981981982
34	0.0058212058212058215
35	0.0019404019404019404
36	0.006098406098406098
37	0.0077616077616077615
38	0.011365211365211365
39	0.048094248094248095
40	0.008454608454608454
41	0.004158004158004158
42	0.009009009009009009
43	0.006652806652806653
44	0.0042966042966042966
45	0.002772002772002772
46	0.011642411642411643
47	0.002494802494802495
48	0.001386001386001386
49	0.002772002772002772
50	0.0033264033264033266
51	0.0033264033264033266
52	0.004158004158004158
53	0.002079002079002079
54	8.316008316008316E-4
55	4.158004158004158E-4
56	8.316008316008316E-4
57	0.0011088011088011087
58	6.93000693000693E-4
59	5.544005544005544E-4
60	2.772002772002772E-4
61	0.0012474012474012475
62	0.0018018018018018018
63	0.0011088011088011087
64	0.0011088011088011087
65	4.158004158004158E-4
66	1.386001386001386E-4
67	4.158004158004158E-4
68	4.158004158004158E-4
69	2.772002772002772E-4
70	2.772002772002772E-4
71	6.93000693000693E-4
72	8.316008316008316E-4
73	1.386001386001386E-4
74	5.544005544005544E-4
75	4.158004158004158E-4
76	4.158004158004158E-4
77	0.0
78	2.772002772002772E-4
79	0.0
80	8.316008316008316E-4
81	2.772002772002772E-4
82	4.158004158004158E-4
83	0.0
84	0.0
85	1.386001386001386E-4
86	1.386001386001386E-4
87	1.386001386001386E-4
88	0.0
89	2.772002772002772E-4
90	1.386001386001386E-4
91	0.0
92	1.386001386001386E-4
93	1.386001386001386E-4
94	4.158004158004158E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.386001386001386E-4
100	1.386001386001386E-4
101	0.0
102	0.0
103	1.386001386001386E-4
104	0.0
105	0.0
106	2.772002772002772E-4
107	0.0
108	1.386001386001386E-4
109	0.0
110	1.386001386001386E-4
111	2.772002772002772E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	4.158004158004158E-4
117	1.386001386001386E-4
118	1.386001386001386E-4
119	0.0
120	0.0
121	1.386001386001386E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.386001386001386E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.386001386001386E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.386001386001386E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	1.386001386001386E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.386001386001386E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.386001386001386E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.386001386001386E-4
179	1.386001386001386E-4
