0	0.0
1	0.0013496794511303565
2	0.07187043077269148
3	0.23135755258126195
4	0.1898549094590035
5	0.1272072882690361
6	0.08019345405466202
7	0.060060735575300866
8	0.04622652120121471
9	0.03824091778202677
10	0.027218535597795523
11	0.02260713080643347
12	0.017770779439883026
13	0.013834214374086155
14	0.011359802047013834
15	0.010460015746260263
16	0.0067483972556517825
17	0.005511191092115623
18	0.005398717804521426
19	0.003036778765043302
20	0.004386458216173659
21	0.0038240917782026767
22	0.002699358902260713
23	0.0019120458891013384
24	0.0020245191766955347
25	0.0015746260263187492
26	0.0019120458891013384
27	0.0010122595883477674
28	7.873130131593746E-4
29	5.623664379709819E-4
30	0.0013496794511303565
31	5.623664379709819E-4
32	4.498931503767855E-4
33	5.623664379709819E-4
34	4.498931503767855E-4
35	2.2494657518839275E-4
36	6.748397255651782E-4
37	2.2494657518839275E-4
38	0.0
39	2.2494657518839275E-4
40	1.1247328759419637E-4
41	3.374198627825891E-4
42	2.2494657518839275E-4
43	1.1247328759419637E-4
44	0.0
45	0.0
46	1.1247328759419637E-4
47	2.2494657518839275E-4
48	0.0
49	1.1247328759419637E-4
50	0.0
51	2.2494657518839275E-4
52	3.374198627825891E-4
53	0.0
54	1.1247328759419637E-4
55	0.0
56	2.2494657518839275E-4
57	0.0
58	1.1247328759419637E-4
59	0.0
60	1.1247328759419637E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	4.498931503767855E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1247328759419637E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.2494657518839275E-4
82	0.0
83	1.1247328759419637E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.1247328759419637E-4
90	0.0
91	1.1247328759419637E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	3.374198627825891E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.1247328759419637E-4
110	1.1247328759419637E-4
111	0.0
112	1.1247328759419637E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.1247328759419637E-4
