0	0.0
1	0.0013496794511303565
2	0.07513215611292318
3	0.2990664717129682
4	0.2976043189742436
5	0.1647733663254977
6	0.07794398830277809
7	0.035204139016983466
8	0.019120458891013385
9	0.00899786300753571
10	0.005961084242492408
11	0.0034866719154200876
12	0.0020245191766955347
13	0.0019120458891013384
14	0.0015746260263187492
15	5.623664379709819E-4
16	0.0010122595883477674
17	3.374198627825891E-4
18	4.498931503767855E-4
19	5.623664379709819E-4
20	5.623664379709819E-4
21	0.0
22	0.0
23	1.1247328759419637E-4
24	0.0
25	0.0
26	0.0
27	1.1247328759419637E-4
28	1.1247328759419637E-4
29	2.2494657518839275E-4
30	0.0
31	0.0
32	1.1247328759419637E-4
33	0.0
34	2.2494657518839275E-4
35	1.1247328759419637E-4
36	1.1247328759419637E-4
37	0.0
38	1.1247328759419637E-4
39	0.0
40	1.1247328759419637E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.1247328759419637E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1247328759419637E-4
52	1.1247328759419637E-4
53	0.0
54	1.1247328759419637E-4
55	2.2494657518839275E-4
56	1.1247328759419637E-4
57	0.0
58	1.1247328759419637E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.1247328759419637E-4
