0	0.0
1	0.00185609782727372
2	0.07959384212250245
3	0.2961021945627252
4	0.2820176875204717
5	0.16148051097281363
6	0.07271536193907632
7	0.0369035920952069
8	0.020526258325144667
9	0.012555955890381046
10	0.00917130691123485
11	0.004585653455617425
12	0.0028387378534774537
13	0.003821377879681188
14	0.0021836445026749644
15	0.001965280052407468
16	0.0022928267278087126
17	0.0012010044764712304
18	8.734578010699859E-4
19	0.0010918222513374822
20	6.550933508024893E-4
21	7.642755759362375E-4
22	6.550933508024893E-4
23	3.2754667540124465E-4
24	5.459111256687411E-4
25	1.0918222513374823E-4
26	4.367289005349929E-4
27	3.2754667540124465E-4
28	0.0
29	2.1836445026749646E-4
30	1.0918222513374823E-4
31	2.1836445026749646E-4
32	0.0
33	1.0918222513374823E-4
34	2.1836445026749646E-4
35	0.0
36	0.0
37	1.0918222513374823E-4
38	3.2754667540124465E-4
39	0.0
40	1.0918222513374823E-4
41	1.0918222513374823E-4
42	2.1836445026749646E-4
43	0.0
44	0.0
45	1.0918222513374823E-4
46	0.0
47	1.0918222513374823E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0918222513374823E-4
54	0.0
55	1.0918222513374823E-4
56	0.0
57	1.0918222513374823E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0918222513374823E-4
