0	0.0
1	0.0010823682216690117
2	0.01753436519103799
3	0.02478623227622037
4	0.005953025219179565
5	7.576577551683082E-4
6	1.0823682216690118E-4
7	1.0823682216690118E-4
8	0.0018400259768373201
9	0.011148392683190822
10	0.018616733412707004
11	0.026085074142223184
12	0.08853772053252516
13	0.0828011689576794
14	0.02381210087671826
15	0.004762420175343652
16	0.001190605043835913
17	0.0016235523325035177
18	0.007143630263015478
19	0.030522783851066132
20	0.048490096330771726
21	0.06515856694447451
22	0.1012014287260526
23	0.050871306418443556
24	0.01558610239203377
25	0.006061262041346466
26	0.004329472886676047
27	0.008550708951185194
28	0.017317891546704187
29	0.03149691525056824
30	0.032471046650070355
31	0.053036042861781575
32	0.02381210087671826
33	0.01461197099253166
34	0.00638597250784717
35	0.006169498863513367
36	0.007035393440848576
37	0.008550708951185194
38	0.009416603528520402
39	0.01656023379153588
40	0.011797813616192228
41	0.009308366706353502
42	0.006818919796514774
43	0.0073601039073492806
44	0.005411841108345059
45	0.0044377097088429485
46	0.0053036042861781575
47	0.003030631020673233
48	0.003138867842840134
49	0.003138867842840134
50	0.0040047624201753436
51	0.003463578309340838
52	0.0036800519536746403
53	0.003571815131507739
54	0.0027059205541725296
55	0.0015153155103366164
56	0.0019482627990042212
57	0.0018400259768373201
58	0.0016235523325035177
59	0.001731789154670419
60	0.0015153155103366164
61	0.001190605043835913
62	0.0019482627990042212
63	0.0016235523325035177
64	0.0016235523325035177
65	0.001190605043835913
66	8.658945773352095E-4
67	0.0012988418660028142
68	6.494209330014071E-4
69	9.741313995021106E-4
70	0.0010823682216690117
71	7.576577551683082E-4
72	6.494209330014071E-4
73	8.658945773352095E-4
74	8.658945773352095E-4
75	6.494209330014071E-4
76	8.658945773352095E-4
77	1.0823682216690118E-4
78	4.329472886676047E-4
79	6.494209330014071E-4
80	6.494209330014071E-4
81	7.576577551683082E-4
82	5.411841108345059E-4
83	3.2471046650070354E-4
84	4.329472886676047E-4
85	4.329472886676047E-4
86	6.494209330014071E-4
87	5.411841108345059E-4
88	2.1647364433380236E-4
89	0.0
90	5.411841108345059E-4
91	4.329472886676047E-4
92	3.2471046650070354E-4
93	1.0823682216690118E-4
94	2.1647364433380236E-4
95	1.0823682216690118E-4
96	2.1647364433380236E-4
97	5.411841108345059E-4
98	1.0823682216690118E-4
99	1.0823682216690118E-4
100	3.2471046650070354E-4
101	3.2471046650070354E-4
102	0.0
103	1.0823682216690118E-4
104	2.1647364433380236E-4
105	2.1647364433380236E-4
106	4.329472886676047E-4
107	2.1647364433380236E-4
108	1.0823682216690118E-4
109	1.0823682216690118E-4
110	2.1647364433380236E-4
111	1.0823682216690118E-4
112	0.0
113	2.1647364433380236E-4
114	1.0823682216690118E-4
115	3.2471046650070354E-4
116	2.1647364433380236E-4
117	1.0823682216690118E-4
118	1.0823682216690118E-4
119	3.2471046650070354E-4
120	2.1647364433380236E-4
121	2.1647364433380236E-4
122	2.1647364433380236E-4
123	0.0
124	1.0823682216690118E-4
125	0.0
126	0.0
127	1.0823682216690118E-4
128	0.0
129	3.2471046650070354E-4
130	1.0823682216690118E-4
131	3.2471046650070354E-4
132	0.0
133	2.1647364433380236E-4
134	2.1647364433380236E-4
135	0.0
136	2.1647364433380236E-4
137	1.0823682216690118E-4
138	1.0823682216690118E-4
139	2.1647364433380236E-4
140	0.0
141	4.329472886676047E-4
142	2.1647364433380236E-4
143	0.0
144	2.1647364433380236E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0823682216690118E-4
150	0.0
151	1.0823682216690118E-4
152	0.0
153	0.0
154	2.1647364433380236E-4
155	0.0
156	0.0
157	0.0
158	2.1647364433380236E-4
159	0.0
160	1.0823682216690118E-4
161	0.0
162	1.0823682216690118E-4
163	0.0
164	1.0823682216690118E-4
165	0.0
