0	0.0
1	0.0010823682216690117
2	0.07922935382617166
3	0.29635241909297544
4	0.26095897824439873
5	0.15250568243316376
6	0.08626474726702024
7	0.04210412382292456
8	0.024245048165385863
9	0.015153155103366164
10	0.008117761662517589
11	0.006061262041346466
12	0.0057365515748457625
13	0.003788288775841541
14	0.0025976837320056284
15	0.001731789154670419
16	0.0027059205541725296
17	0.001190605043835913
18	0.001731789154670419
19	0.0010823682216690117
20	3.2471046650070354E-4
21	4.329472886676047E-4
22	8.658945773352095E-4
23	8.658945773352095E-4
24	9.741313995021106E-4
25	1.0823682216690118E-4
26	4.329472886676047E-4
27	2.1647364433380236E-4
28	3.2471046650070354E-4
29	4.329472886676047E-4
30	3.2471046650070354E-4
31	2.1647364433380236E-4
32	1.0823682216690118E-4
33	2.1647364433380236E-4
34	1.0823682216690118E-4
35	0.0
36	1.0823682216690118E-4
37	1.0823682216690118E-4
38	0.0
39	0.0
40	1.0823682216690118E-4
41	4.329472886676047E-4
42	0.0
43	1.0823682216690118E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	2.1647364433380236E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0823682216690118E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0823682216690118E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0823682216690118E-4
