0	0.0
1	0.0023676880222841226
2	0.09693593314763231
3	0.2976323119777159
4	0.235933147632312
5	0.14610027855153204
6	0.07270194986072423
7	0.04415041782729805
8	0.030919220055710305
9	0.020055710306406686
10	0.01615598885793872
11	0.010306406685236769
12	0.0071030640668523675
13	0.005988857938718663
14	0.003342618384401114
15	0.0012534818941504179
16	0.001671309192200557
17	9.749303621169916E-4
18	0.001532033426183844
19	8.356545961002785E-4
20	6.963788300835655E-4
21	8.356545961002785E-4
22	2.785515320334262E-4
23	2.785515320334262E-4
24	1.392757660167131E-4
25	2.785515320334262E-4
26	1.392757660167131E-4
27	0.0
28	1.392757660167131E-4
29	1.392757660167131E-4
30	1.392757660167131E-4
31	0.0
32	2.785515320334262E-4
33	1.392757660167131E-4
34	0.0
35	0.0
36	1.392757660167131E-4
37	0.0
38	0.0
39	0.0
40	2.785515320334262E-4
41	1.392757660167131E-4
