0	0.0
1	0.0011036309458117206
2	0.022845160578302614
3	0.013685023728065335
4	0.0020968987970422692
5	3.3108928374351616E-4
6	0.0
7	1.1036309458117205E-4
8	5.518154729058603E-4
9	0.00805650590442556
10	0.02030680940293566
11	0.022293345105396756
12	0.06743185078909612
13	0.06390023176249862
14	0.011588124931023066
15	6.621785674870323E-4
16	4.414523783246882E-4
17	0.0014347202295552368
18	0.0060699702019644634
19	0.02196225582165324
20	0.06103079130338815
21	0.08199977927381084
22	0.08597285067873303
23	0.04425560092704999
24	0.009601589228561969
25	0.0033108928374351618
26	0.003641982121178678
27	0.010043041606886656
28	0.017547732038406358
29	0.04083434499503366
30	0.05021520803443329
31	0.05507118419600485
32	0.027701136739874187
33	0.012250303498510098
34	0.006732148769451495
35	0.005407791634477431
36	0.00805650590442556
37	0.012581392782253615
38	0.022734797483721442
39	0.022845160578302614
40	0.011588124931023066
41	0.008829047566493765
42	0.010263767796049001
43	0.0073943273369385274
44	0.006290696391126807
45	0.006290696391126807
46	0.0066217856748703235
47	0.00430416068866571
48	0.004966339256152742
49	0.0041937975940845385
50	0.005187065445315086
51	0.003862708310341022
52	0.005407791634477431
53	0.0041937975940845385
54	0.001986535702461097
55	0.002207261891623441
56	0.0015450833241364087
57	0.002207261891623441
58	0.001986535702461097
59	0.001986535702461097
60	0.0028694404591104736
61	0.002427988080785785
62	0.00320052974285399
63	0.0020968987970422692
64	9.932678512305484E-4
65	0.0015450833241364087
66	0.0015450833241364087
67	0.0011036309458117206
68	0.0011036309458117206
69	8.829047566493764E-4
70	0.0015450833241364087
71	5.518154729058603E-4
72	0.001986535702461097
73	0.0011036309458117206
74	6.621785674870323E-4
75	8.829047566493764E-4
76	2.207261891623441E-4
77	7.725416620682044E-4
78	0.0011036309458117206
79	5.518154729058603E-4
80	4.414523783246882E-4
81	0.0011036309458117206
82	6.621785674870323E-4
83	7.725416620682044E-4
84	4.414523783246882E-4
85	0.0011036309458117206
86	0.0
87	2.207261891623441E-4
88	7.725416620682044E-4
89	7.725416620682044E-4
90	2.207261891623441E-4
91	4.414523783246882E-4
92	7.725416620682044E-4
93	6.621785674870323E-4
94	3.3108928374351616E-4
95	4.414523783246882E-4
96	3.3108928374351616E-4
97	2.207261891623441E-4
98	3.3108928374351616E-4
99	1.1036309458117205E-4
100	6.621785674870323E-4
101	2.207261891623441E-4
102	3.3108928374351616E-4
103	6.621785674870323E-4
104	5.518154729058603E-4
105	3.3108928374351616E-4
106	5.518154729058603E-4
107	3.3108928374351616E-4
108	2.207261891623441E-4
109	2.207261891623441E-4
110	2.207261891623441E-4
111	4.414523783246882E-4
112	0.0
