0	0.0012
1	0.0026
2	0.0898
3	0.2919
4	0.2489
5	0.148
6	0.0794
7	0.0351
8	0.0256
9	0.0146
10	0.01
11	0.0082
12	0.0061
13	0.0042
14	0.0041
15	0.0032
16	0.0023
17	0.0017
18	0.0026
19	0.0019
20	0.001
21	0.0017
22	7.0E-4
23	5.0E-4
24	8.0E-4
25	8.0E-4
26	7.0E-4
27	8.0E-4
28	6.0E-4
29	7.0E-4
30	6.0E-4
31	3.0E-4
32	3.0E-4
33	4.0E-4
34	8.0E-4
35	4.0E-4
36	5.0E-4
37	6.0E-4
38	2.0E-4
39	6.0E-4
40	3.0E-4
41	4.0E-4
42	3.0E-4
43	4.0E-4
44	0.0
45	1.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	4.0E-4
50	3.0E-4
51	3.0E-4
52	3.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	3.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	1.0E-4
