0	0.0019
1	0.0019
2	0.0879
3	0.3081
4	0.2812
5	0.155
6	0.0766
7	0.0311
8	0.0194
9	0.0102
10	0.0067
11	0.0041
12	0.0025
13	0.0017
14	0.0022
15	9.0E-4
16	7.0E-4
17	7.0E-4
18	0.001
19	6.0E-4
20	2.0E-4
21	3.0E-4
22	1.0E-4
23	2.0E-4
24	4.0E-4
25	0.0
26	2.0E-4
27	1.0E-4
28	2.0E-4
29	1.0E-4
30	1.0E-4
31	2.0E-4
32	3.0E-4
33	1.0E-4
34	1.0E-4
35	2.0E-4
36	2.0E-4
37	1.0E-4
38	1.0E-4
39	1.0E-4
40	1.0E-4
41	1.0E-4
42	1.0E-4
43	2.0E-4
44	0.0
45	2.0E-4
46	0.0
47	0.0
48	0.0
49	4.0E-4
50	1.0E-4
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0E-4
