0	0.0
1	0.0012759540656536365
2	0.07945713954297645
3	0.24057533928778563
4	0.19580095116575802
5	0.1388470015079457
6	0.08050110196032943
7	0.06217376174457719
8	0.038394617793759425
9	0.034450759772648186
10	0.026563043730425704
11	0.01983528592970653
12	0.012991532304837025
13	0.01183157406333372
14	0.00974364922862777
15	0.007771720218072149
16	0.0063797703282681825
17	0.004523837141862893
18	0.004523837141862893
19	0.0032478830762092564
20	0.002551908131307273
21	0.002783899779607934
22	0.00197192901055562
23	0.0018559331864052894
24	0.00197192901055562
25	8.119707690523141E-4
26	4.6398329660132234E-4
27	5.799791207516529E-4
28	9.279665932026447E-4
29	6.959749449019835E-4
30	6.959749449019835E-4
31	5.799791207516529E-4
32	0.0012759540656536365
33	3.4798747245099175E-4
34	3.4798747245099175E-4
35	2.3199164830066117E-4
36	4.6398329660132234E-4
37	2.3199164830066117E-4
38	4.6398329660132234E-4
39	2.3199164830066117E-4
40	0.0
41	3.4798747245099175E-4
42	1.1599582415033058E-4
43	1.1599582415033058E-4
44	0.0
45	1.1599582415033058E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	2.3199164830066117E-4
56	0.0
57	0.0
58	1.1599582415033058E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1599582415033058E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.1599582415033058E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	1.1599582415033058E-4
75	0.0
76	1.1599582415033058E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.1599582415033058E-4
