0	0.0
1	0.0014041909699719162
2	0.0766904298984662
3	0.30103694102397927
4	0.2665802549146684
5	0.15770144739684597
6	0.08435947288831282
7	0.037373082739252536
8	0.021926982069561462
9	0.013393821559732124
10	0.007777057679844459
11	0.006696910779866062
12	0.005400734499891985
13	0.003996543529920069
14	0.0023763231799524736
15	0.002916396629941672
16	0.0014041909699719162
17	0.0012961762799740765
18	0.0017282350399654353
19	4.3205875999135883E-4
20	4.3205875999135883E-4
21	6.480881399870382E-4
22	2.1602937999567941E-4
23	2.1602937999567941E-4
24	3.240440699935191E-4
25	7.56102829984878E-4
26	3.240440699935191E-4
27	4.3205875999135883E-4
28	0.0
29	2.1602937999567941E-4
30	4.3205875999135883E-4
31	2.1602937999567941E-4
32	1.0801468999783971E-4
33	3.240440699935191E-4
34	3.240440699935191E-4
35	1.0801468999783971E-4
36	1.0801468999783971E-4
37	1.0801468999783971E-4
38	0.0
39	0.0
40	1.0801468999783971E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0801468999783971E-4
