0	0.0
1	0.0014041909699719162
2	0.0766904298984662
3	0.29963275005400736
4	0.2640959170447181
5	0.1547850507669043
6	0.0824152084683517
7	0.037589112119248216
8	0.02171095268956578
9	0.015014041909699719
10	0.010045366169799093
11	0.008209116439835818
12	0.005400734499891985
13	0.0044286022899114276
14	0.0020522791099589544
15	0.0027003672499459927
16	0.001512205659969756
17	0.0014041909699719162
18	0.0023763231799524736
19	5.400734499891985E-4
20	4.3205875999135883E-4
21	7.56102829984878E-4
22	6.480881399870382E-4
23	5.400734499891985E-4
24	8.641175199827177E-4
25	8.641175199827177E-4
26	2.1602937999567941E-4
27	5.400734499891985E-4
28	3.240440699935191E-4
29	1.0801468999783971E-4
30	2.1602937999567941E-4
31	3.240440699935191E-4
32	4.3205875999135883E-4
33	4.3205875999135883E-4
34	2.1602937999567941E-4
35	2.1602937999567941E-4
36	2.1602937999567941E-4
37	1.0801468999783971E-4
38	1.0801468999783971E-4
39	0.0
40	1.0801468999783971E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	2.1602937999567941E-4
48	0.0
49	1.0801468999783971E-4
