0	0.0018
1	0.0036
2	0.0764
3	0.2823
4	0.2507
5	0.1476
6	0.0806
7	0.0384
8	0.0224
9	0.0165
10	0.0114
11	0.0092
12	0.0066
13	0.0063
14	0.0041
15	0.0043
16	0.0025
17	0.0019
18	0.0033
19	0.0015
20	0.0015
21	0.0014
22	0.0014
23	0.0014
24	0.0017
25	0.0013
26	7.0E-4
27	0.0014
28	9.0E-4
29	4.0E-4
30	7.0E-4
31	0.0014
32	9.0E-4
33	0.001
34	8.0E-4
35	8.0E-4
36	3.0E-4
37	7.0E-4
38	4.0E-4
39	2.0E-4
40	5.0E-4
41	3.0E-4
42	5.0E-4
43	2.0E-4
44	1.0E-4
45	3.0E-4
46	0.0
47	5.0E-4
48	3.0E-4
49	3.0E-4
50	0.0
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	0.0
56	2.0E-4
57	0.0
58	1.0E-4
59	3.0E-4
60	1.0E-4
61	2.0E-4
62	2.0E-4
63	0.0
64	0.0
65	1.0E-4
66	2.0E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	3.0E-4
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	1.0E-4
81	3.0E-4
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	2.0E-4
88	2.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	2.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	2.0E-4
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	1.0E-4
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
