0	0.0018
1	0.0036
2	0.0782
3	0.2846
4	0.2531
5	0.1519
6	0.0821
7	0.0375
8	0.0227
9	0.0145
10	0.0094
11	0.0079
12	0.0062
13	0.0053
14	0.0042
15	0.004
16	0.0027
17	0.0019
18	0.0029
19	0.0014
20	0.0017
21	0.0014
22	0.001
23	9.0E-4
24	0.0012
25	0.0012
26	7.0E-4
27	0.0012
28	4.0E-4
29	5.0E-4
30	0.001
31	0.001
32	5.0E-4
33	9.0E-4
34	7.0E-4
35	7.0E-4
36	3.0E-4
37	6.0E-4
38	1.0E-4
39	2.0E-4
40	6.0E-4
41	5.0E-4
42	5.0E-4
43	3.0E-4
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	2.0E-4
48	0.0
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	1.0E-4
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	2.0E-4
58	1.0E-4
59	4.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	2.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	2.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	2.0E-4
82	1.0E-4
83	0.0
84	2.0E-4
85	0.0
86	2.0E-4
87	2.0E-4
88	2.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
