0	0.0
1	0.0015073212747631353
2	0.07482773471145564
3	0.29338931955211023
4	0.27099483204134367
5	0.1507321274763135
6	0.08580964685615848
7	0.03962101636520241
8	0.01991817398794143
9	0.01281223083548665
10	0.009905254091300603
11	0.007967269595176572
12	0.007213608957795005
13	0.0035529715762273903
14	0.003768303186907838
15	0.0027993109388458224
16	0.002153316106804479
17	0.0018303186907838072
18	0.0012919896640826874
19	0.001614987080103359
20	0.0013996554694229112
21	5.383290267011198E-4
22	9.689922480620155E-4
23	8.613264427217916E-4
24	4.306632213608958E-4
25	3.2299741602067185E-4
26	3.2299741602067185E-4
27	2.153316106804479E-4
28	2.153316106804479E-4
29	3.2299741602067185E-4
30	2.153316106804479E-4
31	3.2299741602067185E-4
32	1.0766580534022394E-4
33	1.0766580534022394E-4
34	4.306632213608958E-4
35	0.0
36	0.0
37	1.0766580534022394E-4
38	1.0766580534022394E-4
39	1.0766580534022394E-4
40	1.0766580534022394E-4
41	0.0
42	0.0
43	2.153316106804479E-4
44	0.0
45	0.0
46	0.0
47	1.0766580534022394E-4
48	1.0766580534022394E-4
49	0.0
50	1.0766580534022394E-4
51	0.0
52	1.0766580534022394E-4
53	0.0
54	0.0
55	1.0766580534022394E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0766580534022394E-4
73	0.0
74	0.0
75	0.0
76	1.0766580534022394E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0766580534022394E-4
