0	0.0
1	0.0015073212747631353
2	0.07482773471145564
3	0.2914513350559862
4	0.26841085271317827
5	0.14857881136950904
6	0.08527131782945736
7	0.040051679586563305
8	0.020133505598621877
9	0.013996554694229113
10	0.011304909560723515
11	0.008505598621877691
12	0.007751937984496124
13	0.0034453057708871662
14	0.003875968992248062
15	0.003229974160206718
16	0.0023686477174849267
17	0.0017226528854435831
18	0.0015073212747631353
19	0.001614987080103359
20	0.0013996554694229112
21	7.536606373815676E-4
22	0.0017226528854435831
23	0.0011843238587424634
24	6.459948320413437E-4
25	5.383290267011198E-4
26	3.2299741602067185E-4
27	3.2299741602067185E-4
28	2.153316106804479E-4
29	3.2299741602067185E-4
30	2.153316106804479E-4
31	3.2299741602067185E-4
32	1.0766580534022394E-4
33	3.2299741602067185E-4
34	4.306632213608958E-4
35	1.0766580534022394E-4
36	0.0
37	1.0766580534022394E-4
38	1.0766580534022394E-4
39	1.0766580534022394E-4
40	1.0766580534022394E-4
41	0.0
42	0.0
43	2.153316106804479E-4
44	0.0
45	0.0
46	0.0
47	1.0766580534022394E-4
48	1.0766580534022394E-4
49	0.0
50	0.0
51	0.0
52	1.0766580534022394E-4
53	0.0
54	0.0
55	1.0766580534022394E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0766580534022394E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0766580534022394E-4
73	0.0
74	0.0
75	0.0
76	1.0766580534022394E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0766580534022394E-4
