0	0.0011
1	0.0033
2	0.0736
3	0.2749
4	0.2561
5	0.1433
6	0.0831
7	0.0404
8	0.0228
9	0.0153
10	0.0138
11	0.0099
12	0.0086
13	0.0051
14	0.0049
15	0.0047
16	0.0034
17	0.0028
18	0.0027
19	0.0023
20	0.0021
21	0.0018
22	0.0024
23	0.0017
24	0.0016
25	0.0015
26	0.0013
27	7.0E-4
28	0.0012
29	8.0E-4
30	7.0E-4
31	0.0011
32	2.0E-4
33	6.0E-4
34	0.001
35	3.0E-4
36	4.0E-4
37	5.0E-4
38	3.0E-4
39	3.0E-4
40	4.0E-4
41	2.0E-4
42	0.0
43	5.0E-4
44	5.0E-4
45	3.0E-4
46	1.0E-4
47	2.0E-4
48	4.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	0.0
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	0.0
61	3.0E-4
62	2.0E-4
63	3.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	2.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
