0	0.0
1	0.0013066202090592336
2	0.07545731707317073
3	0.28299216027874563
4	0.27014372822299654
5	0.15918989547038329
6	0.08569250871080139
7	0.041920731707317076
8	0.02188588850174216
9	0.015897212543554008
10	0.011541811846689896
11	0.00664198606271777
12	0.0055531358885017425
13	0.002613240418118467
14	0.003484320557491289
15	0.002395470383275261
16	0.0014155052264808363
17	0.00195993031358885
18	0.0011977351916376306
19	8.710801393728223E-4
20	9.79965156794425E-4
21	6.533101045296168E-4
22	9.79965156794425E-4
23	6.533101045296168E-4
24	4.3554006968641115E-4
25	4.3554006968641115E-4
26	0.0
27	1.0888501742160279E-4
28	2.1777003484320557E-4
29	3.266550522648084E-4
30	5.444250871080139E-4
31	3.266550522648084E-4
32	0.0
33	2.1777003484320557E-4
34	1.0888501742160279E-4
35	2.1777003484320557E-4
36	3.266550522648084E-4
37	0.0
38	1.0888501742160279E-4
39	1.0888501742160279E-4
40	2.1777003484320557E-4
41	0.0
42	1.0888501742160279E-4
43	1.0888501742160279E-4
44	0.0
45	0.0
46	0.0
47	1.0888501742160279E-4
48	1.0888501742160279E-4
49	0.0
50	0.0
51	0.0
52	1.0888501742160279E-4
53	0.0
54	0.0
55	1.0888501742160279E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0888501742160279E-4
64	1.0888501742160279E-4
