0	0.0019
1	0.004
2	0.0875
3	0.2779
4	0.2644
5	0.1525
6	0.073
7	0.0381
8	0.0214
9	0.0169
10	0.0109
11	0.0075
12	0.006
13	0.0043
14	0.0034
15	0.0013
16	0.0028
17	0.0019
18	0.0018
19	0.0017
20	0.0014
21	0.0018
22	0.0015
23	0.0013
24	5.0E-4
25	9.0E-4
26	7.0E-4
27	8.0E-4
28	0.0013
29	3.0E-4
30	9.0E-4
31	1.0E-4
32	3.0E-4
33	5.0E-4
34	4.0E-4
35	4.0E-4
36	4.0E-4
37	4.0E-4
38	4.0E-4
39	4.0E-4
40	4.0E-4
41	4.0E-4
42	4.0E-4
43	2.0E-4
44	2.0E-4
45	2.0E-4
46	5.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	1.0E-4
51	1.0E-4
52	0.0
53	2.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	3.0E-4
59	2.0E-4
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
