0	0.0
1	0.0013188262446422684
2	0.08011869436201781
3	0.29497747005165403
4	0.2821189141663919
5	0.15935817122760743
6	0.07506319375755578
7	0.036707330475876467
8	0.02044180679195516
9	0.0157160127486537
10	0.0093416858995494
11	0.005934718100890208
12	0.004396087482140895
13	0.0031871634245521484
14	0.0014287284316957906
15	9.891196834817012E-4
16	0.0014287284316957906
17	9.891196834817012E-4
18	9.891196834817012E-4
19	6.594131223211342E-4
20	6.594131223211342E-4
21	0.0010990218705352237
22	6.594131223211342E-4
23	3.297065611605671E-4
24	1.0990218705352236E-4
25	1.0990218705352236E-4
26	2.1980437410704473E-4
27	0.0
28	4.3960874821408945E-4
29	0.0
30	2.1980437410704473E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.0990218705352236E-4
37	1.0990218705352236E-4
38	0.0
39	0.0
40	1.0990218705352236E-4
41	1.0990218705352236E-4
42	2.1980437410704473E-4
43	0.0
44	0.0
45	0.0
46	1.0990218705352236E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0990218705352236E-4
56	0.0
57	1.0990218705352236E-4
