0	0.0
1	0.0013188262446422684
2	0.07989888998791075
3	0.2946477634904935
4	0.2811297944829102
5	0.15847895373117926
6	0.0751730959446093
7	0.036707330475876467
8	0.021101219914276294
9	0.01582591493570722
10	0.00978129464776349
11	0.006374326849104297
12	0.004505989669194417
13	0.003077261237498626
14	0.001538630618749313
15	8.792174964281789E-4
16	0.0018683371799098803
17	9.891196834817012E-4
18	0.0010990218705352237
19	7.693153093746566E-4
20	6.594131223211342E-4
21	9.891196834817012E-4
22	6.594131223211342E-4
23	3.297065611605671E-4
24	1.0990218705352236E-4
25	1.0990218705352236E-4
26	2.1980437410704473E-4
27	0.0
28	4.3960874821408945E-4
29	1.0990218705352236E-4
30	2.1980437410704473E-4
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	1.0990218705352236E-4
37	1.0990218705352236E-4
38	0.0
39	0.0
40	1.0990218705352236E-4
41	1.0990218705352236E-4
42	2.1980437410704473E-4
43	0.0
44	0.0
45	0.0
46	1.0990218705352236E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0990218705352236E-4
56	0.0
57	1.0990218705352236E-4
