0	0.0
1	0.0011840688912809472
2	0.08040904198062433
3	0.3048439181916039
4	0.26695371367061355
5	0.15231431646932186
6	0.07664155005382131
7	0.037244348762109795
8	0.018945102260495155
9	0.015069967707212056
10	0.010979547900968783
11	0.006566200215285253
12	0.0044133476856835305
13	0.005059203444564047
14	0.003121636167922497
15	0.0018299246501614639
16	0.002152852529601722
17	0.0011840688912809472
18	0.001076426264800861
19	0.0013993541442411195
20	0.0012917115177610333
21	0.001076426264800861
22	4.305705059203445E-4
23	1.0764262648008612E-4
24	6.458557588805167E-4
25	3.2292787944025834E-4
26	4.305705059203445E-4
27	1.0764262648008612E-4
28	3.2292787944025834E-4
29	1.0764262648008612E-4
30	3.2292787944025834E-4
31	2.1528525296017224E-4
32	2.1528525296017224E-4
33	4.305705059203445E-4
34	2.1528525296017224E-4
35	1.0764262648008612E-4
36	2.1528525296017224E-4
37	2.1528525296017224E-4
38	0.0
39	0.0
40	1.0764262648008612E-4
41	2.1528525296017224E-4
42	0.0
43	1.0764262648008612E-4
44	0.0
45	0.0
46	2.1528525296017224E-4
47	1.0764262648008612E-4
48	0.0
49	0.0
50	1.0764262648008612E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0764262648008612E-4
56	1.0764262648008612E-4
57	0.0
58	0.0
59	1.0764262648008612E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0764262648008612E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0764262648008612E-4
87	0.0
88	1.0764262648008612E-4
89	0.0
90	1.0764262648008612E-4
91	0.0
92	0.0
93	0.0
94	1.0764262648008612E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0764262648008612E-4
