0	0.0041
1	0.0027
2	0.0802
3	0.288
4	0.2522
5	0.1444
6	0.0748
7	0.0378
8	0.0197
9	0.0162
10	0.0122
11	0.0077
12	0.0065
13	0.0065
14	0.0044
15	0.0033
16	0.0029
17	0.0022
18	0.0023
19	0.0025
20	0.0022
21	0.002
22	0.001
23	0.0011
24	0.0013
25	7.0E-4
26	0.001
27	4.0E-4
28	0.0016
29	8.0E-4
30	7.0E-4
31	7.0E-4
32	5.0E-4
33	8.0E-4
34	5.0E-4
35	7.0E-4
36	9.0E-4
37	4.0E-4
38	2.0E-4
39	3.0E-4
40	8.0E-4
41	3.0E-4
42	1.0E-4
43	8.0E-4
44	2.0E-4
45	3.0E-4
46	5.0E-4
47	3.0E-4
48	5.0E-4
49	4.0E-4
50	2.0E-4
51	1.0E-4
52	3.0E-4
53	3.0E-4
54	0.0
55	3.0E-4
56	1.0E-4
57	4.0E-4
58	1.0E-4
59	4.0E-4
60	0.0
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	3.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	2.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	3.0E-4
91	0.0
92	1.0E-4
93	0.0
94	2.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	2.0E-4
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
