0	0.0041
1	0.0027
2	0.0808
3	0.2909
4	0.2568
5	0.1464
6	0.0768
7	0.0368
8	0.0194
9	0.0143
10	0.0105
11	0.0074
12	0.0055
13	0.0055
14	0.004
15	0.0034
16	0.0026
17	0.0022
18	0.0017
19	0.002
20	0.002
21	0.0015
22	0.0014
23	0.0016
24	0.0013
25	5.0E-4
26	6.0E-4
27	8.0E-4
28	0.0012
29	6.0E-4
30	0.001
31	1.0E-4
32	4.0E-4
33	8.0E-4
34	3.0E-4
35	9.0E-4
36	5.0E-4
37	6.0E-4
38	5.0E-4
39	4.0E-4
40	6.0E-4
41	1.0E-4
42	1.0E-4
43	6.0E-4
44	2.0E-4
45	3.0E-4
46	6.0E-4
47	2.0E-4
48	4.0E-4
49	3.0E-4
50	0.0
51	2.0E-4
52	4.0E-4
53	0.0
54	1.0E-4
55	3.0E-4
56	1.0E-4
57	4.0E-4
58	1.0E-4
59	3.0E-4
60	1.0E-4
61	2.0E-4
62	0.0
63	2.0E-4
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	0.0
68	0.0
69	2.0E-4
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	2.0E-4
76	0.0
77	2.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	1.0E-4
88	1.0E-4
89	2.0E-4
90	2.0E-4
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	1.0E-4
