0	0.0
1	0.0010428736964078794
2	0.0816917728852839
3	0.24600231749710313
4	0.18227114716106604
5	0.12456546929316338
6	0.07740440324449595
7	0.060834298957126304
8	0.04078794901506373
9	0.034646581691772885
10	0.02954808806488992
11	0.02074159907300116
12	0.018887601390498263
13	0.014947856315179605
14	0.010660486674391657
15	0.009154113557358054
16	0.00764774044032445
17	0.006488991888760139
18	0.0050984936268829665
19	0.0037079953650057938
20	0.0030127462340672076
21	0.0026651216685979143
22	0.0017381228273464658
23	0.0019698725376593278
24	0.0013904982618771727
25	0.0011587485515643105
26	0.0010428736964078794
27	0.0011587485515643105
28	0.0013904982618771727
29	3.476245654692932E-4
30	2.317497103128621E-4
31	0.0011587485515643105
32	8.111239860950173E-4
33	6.952491309385864E-4
34	4.634994206257242E-4
35	3.476245654692932E-4
36	3.476245654692932E-4
37	2.317497103128621E-4
38	0.0
39	3.476245654692932E-4
40	2.317497103128621E-4
41	1.1587485515643106E-4
42	2.317497103128621E-4
43	0.0
44	1.1587485515643106E-4
45	3.476245654692932E-4
46	0.0
47	0.0
48	2.317497103128621E-4
49	1.1587485515643106E-4
50	0.0
51	2.317497103128621E-4
52	0.0
53	1.1587485515643106E-4
54	0.0
55	3.476245654692932E-4
56	1.1587485515643106E-4
57	0.0
58	1.1587485515643106E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1587485515643106E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.1587485515643106E-4
72	1.1587485515643106E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1587485515643106E-4
85	0.0
86	0.0
87	0.0
88	1.1587485515643106E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.1587485515643106E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.1587485515643106E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.1587485515643106E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.1587485515643106E-4
