0	0.0
1	0.0010428736964078794
2	0.08690614136732329
3	0.31471610660486676
4	0.2750869061413673
5	0.15793742757821552
6	0.08296639629200464
7	0.03650057937427578
8	0.015643105446118192
9	0.007995365005793743
10	0.005793742757821553
11	0.0034762456546929316
12	0.0019698725376593278
13	0.0013904982618771727
14	0.0019698725376593278
15	0.0018539976825028969
16	4.634994206257242E-4
17	5.793742757821553E-4
18	6.952491309385864E-4
19	2.317497103128621E-4
20	1.1587485515643106E-4
21	0.0
22	2.317497103128621E-4
23	0.0
24	2.317497103128621E-4
25	3.476245654692932E-4
26	0.0
27	1.1587485515643106E-4
28	3.476245654692932E-4
29	1.1587485515643106E-4
30	0.0
31	0.0
32	1.1587485515643106E-4
33	0.0
34	0.0
35	1.1587485515643106E-4
36	0.0
37	0.0
38	0.0
39	1.1587485515643106E-4
40	0.0
41	0.0
42	0.0
43	1.1587485515643106E-4
44	0.0
45	0.0
46	1.1587485515643106E-4
47	1.1587485515643106E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1587485515643106E-4
57	1.1587485515643106E-4
58	0.0
59	1.1587485515643106E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1587485515643106E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.1587485515643106E-4
