0	0.0
1	0.001330524448386739
2	0.07960971282847322
3	0.2958199356913183
4	0.267324537088369
5	0.159330302694312
6	0.08504268765938575
7	0.040691872713161104
8	0.019181727464242154
9	0.01463576893225413
10	0.009202794101341612
11	0.005654728905643641
12	0.005322097793546956
13	0.0027719259341390397
14	0.0019957866725801086
15	0.002439294822042355
16	0.0012196474110211775
17	0.001330524448386739
18	0.0014414014857523007
19	7.761392615589311E-4
20	6.652622241933695E-4
21	8.870162989244927E-4
22	3.3263111209668475E-4
23	3.3263111209668475E-4
24	3.3263111209668475E-4
25	3.3263111209668475E-4
26	2.2175407473112318E-4
27	1.1087703736556159E-4
28	5.54385186827808E-4
29	3.3263111209668475E-4
30	3.3263111209668475E-4
31	0.0
32	0.0
33	1.1087703736556159E-4
34	1.1087703736556159E-4
35	0.0
36	0.0
37	1.1087703736556159E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.1087703736556159E-4
