0	0.0
1	8.583690987124463E-4
2	0.08004291845493562
3	0.2890557939914163
4	0.26427038626609445
5	0.15332618025751074
6	0.08476394849785408
7	0.04109442060085837
8	0.024356223175965665
9	0.01427038626609442
10	0.009763948497854077
11	0.006437768240343348
12	0.0057939914163090125
13	0.005150214592274678
14	0.002575107296137339
15	0.002145922746781116
16	0.0024678111587982834
17	0.0012875536480686696
18	0.001072961373390558
19	0.0022532188841201716
20	3.218884120171674E-4
21	6.437768240343348E-4
22	7.510729613733906E-4
23	6.437768240343348E-4
24	7.510729613733906E-4
25	3.218884120171674E-4
26	8.583690987124463E-4
27	3.218884120171674E-4
28	3.218884120171674E-4
29	4.2918454935622315E-4
30	4.2918454935622315E-4
31	2.1459227467811158E-4
32	3.218884120171674E-4
33	2.1459227467811158E-4
34	1.0729613733905579E-4
35	2.1459227467811158E-4
36	0.0
37	2.1459227467811158E-4
38	1.0729613733905579E-4
39	1.0729613733905579E-4
40	1.0729613733905579E-4
41	0.0
42	2.1459227467811158E-4
43	3.218884120171674E-4
44	1.0729613733905579E-4
45	1.0729613733905579E-4
46	0.0
47	1.0729613733905579E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0729613733905579E-4
57	0.0
58	1.0729613733905579E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0729613733905579E-4
67	0.0
68	1.0729613733905579E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0729613733905579E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0729613733905579E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0729613733905579E-4
