0	0.0013
1	0.006
2	0.0972
3	0.27
4	0.2577
5	0.1482
6	0.0805
7	0.0357
8	0.0253
9	0.0175
10	0.0114
11	0.0067
12	0.0059
13	0.0039
14	0.0039
15	0.003
16	0.0032
17	0.002
18	0.0012
19	0.0022
20	0.0018
21	0.0016
22	9.0E-4
23	9.0E-4
24	9.0E-4
25	5.0E-4
26	5.0E-4
27	9.0E-4
28	4.0E-4
29	7.0E-4
30	4.0E-4
31	7.0E-4
32	6.0E-4
33	2.0E-4
34	1.0E-4
35	2.0E-4
36	7.0E-4
37	3.0E-4
38	0.0
39	2.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	1.0E-4
44	1.0E-4
45	2.0E-4
46	4.0E-4
47	2.0E-4
48	3.0E-4
49	2.0E-4
50	0.0
51	3.0E-4
52	1.0E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.0E-4
59	2.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	2.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
