0	0.0013
1	0.005
2	0.0779
3	0.2855
4	0.2589
5	0.148
6	0.0811
7	0.0364
8	0.0245
9	0.0199
10	0.0109
11	0.0068
12	0.0061
13	0.004
14	0.0039
15	0.0035
16	0.0032
17	0.0023
18	0.0012
19	0.002
20	0.0018
21	0.0016
22	0.001
23	8.0E-4
24	0.001
25	7.0E-4
26	4.0E-4
27	7.0E-4
28	6.0E-4
29	5.0E-4
30	6.0E-4
31	9.0E-4
32	4.0E-4
33	2.0E-4
34	2.0E-4
35	2.0E-4
36	6.0E-4
37	3.0E-4
38	2.0E-4
39	1.0E-4
40	2.0E-4
41	2.0E-4
42	1.0E-4
43	0.0
44	1.0E-4
45	2.0E-4
46	4.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	0.0
51	3.0E-4
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	2.0E-4
59	2.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	0.0
68	0.0
69	1.0E-4
70	0.0
71	0.0
72	2.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
