0	0.0
1	8.58277008904624E-4
2	0.07402639201802381
3	0.28795193648750134
4	0.27539963523227123
5	0.17219182491149018
6	0.08926080892608089
7	0.04055358867074348
8	0.02081321746593713
9	0.014268855273039373
10	0.00697350069735007
11	0.005149662053427744
12	0.002896684905053106
13	0.0021456925222615598
14	0.001501984765583092
15	7.50992382791546E-4
16	7.50992382791546E-4
17	4.29138504452312E-4
18	6.43707756678468E-4
19	4.29138504452312E-4
20	5.364231305653899E-4
21	2.14569252226156E-4
22	2.14569252226156E-4
23	3.21853878339234E-4
24	1.07284626113078E-4
25	2.14569252226156E-4
26	1.07284626113078E-4
27	2.14569252226156E-4
28	2.14569252226156E-4
29	2.14569252226156E-4
30	0.0
31	2.14569252226156E-4
32	1.07284626113078E-4
33	1.07284626113078E-4
34	0.0
35	1.07284626113078E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.07284626113078E-4
