0	0.0
1	8.735531775496833E-4
2	0.08014850404018345
3	0.3029045643153527
4	0.28783577200262067
5	0.15374535924874427
6	0.0722865254422363
7	0.03417776807163136
8	0.021620441144354664
9	0.011902162044114435
10	0.007206813714784888
11	0.007316007861978598
12	0.0040401834461672856
13	0.0016379122079056563
14	0.001856300502293077
15	0.001856300502293077
16	0.0017471063550993666
17	6.551648831622625E-4
18	4.3677658877484165E-4
19	4.3677658877484165E-4
20	0.0010919414719371041
21	9.827473247433938E-4
22	5.459707359685521E-4
23	5.459707359685521E-4
24	1.0919414719371041E-4
25	3.2758244158113123E-4
26	1.0919414719371041E-4
27	2.1838829438742082E-4
28	3.2758244158113123E-4
29	0.0
30	3.2758244158113123E-4
31	2.1838829438742082E-4
32	2.1838829438742082E-4
33	2.1838829438742082E-4
34	2.1838829438742082E-4
35	1.0919414719371041E-4
36	1.0919414719371041E-4
37	0.0
38	1.0919414719371041E-4
39	0.0
40	0.0
41	0.0
42	2.1838829438742082E-4
43	0.0
44	1.0919414719371041E-4
45	0.0
46	1.0919414719371041E-4
47	1.0919414719371041E-4
48	0.0
49	1.0919414719371041E-4
50	1.0919414719371041E-4
51	1.0919414719371041E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0919414719371041E-4
63	0.0
64	0.0
65	0.0
66	1.0919414719371041E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0919414719371041E-4
79	1.0919414719371041E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0919414719371041E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0919414719371041E-4
