0	0.0
1	0.0014104372355430183
2	0.005359661495063469
3	0.0014104372355430183
4	1.4104372355430183E-4
5	0.0
6	0.0
7	0.0
8	2.8208744710860365E-4
9	0.0043723554301833565
10	0.007757404795486601
11	0.008885754583921015
12	0.10225669957686882
13	0.02524682651622003
14	0.001692524682651622
15	0.0
16	1.4104372355430183E-4
17	2.8208744710860365E-4
18	0.002256699576868829
19	0.026375176304654444
20	0.05007052186177715
21	0.09055007052186177
22	0.1770098730606488
23	0.03582510578279267
24	0.006346967559943582
25	0.0014104372355430183
26	0.0019746121297602257
27	0.0036671368124118475
28	0.016502115655853314
29	0.04428772919605078
30	0.05148095909732017
31	0.10578279266572638
32	0.02073342736248237
33	0.019746121297602257
34	0.005359661495063469
35	0.004513399153737658
36	0.004513399153737658
37	0.012411847672778562
38	0.021297602256699577
39	0.03695345557122708
40	0.005782792665726375
41	0.005782792665726375
42	0.010437235543018336
43	0.007052186177715092
44	0.008321579689703809
45	0.007193229901269393
46	0.009590973201692525
47	0.002256699576868829
48	0.0038081805359661495
49	0.003244005641748942
50	0.003526093088857546
51	0.0021156558533145277
52	0.0031029619181946405
53	0.0031029619181946405
54	0.001692524682651622
55	5.641748942172073E-4
56	8.46262341325811E-4
57	0.001692524682651622
58	8.46262341325811E-4
59	2.8208744710860365E-4
60	9.873060648801129E-4
61	0.0018335684062059238
62	0.0012693935119887166
63	8.46262341325811E-4
64	9.873060648801129E-4
65	8.46262341325811E-4
66	7.052186177715092E-4
67	8.46262341325811E-4
68	1.4104372355430183E-4
69	5.641748942172073E-4
70	9.873060648801129E-4
71	8.46262341325811E-4
72	5.641748942172073E-4
73	4.231311706629055E-4
74	5.641748942172073E-4
75	5.641748942172073E-4
76	2.8208744710860365E-4
77	1.4104372355430183E-4
78	4.231311706629055E-4
79	4.231311706629055E-4
80	2.8208744710860365E-4
81	5.641748942172073E-4
82	1.4104372355430183E-4
83	0.0
84	2.8208744710860365E-4
85	0.0
86	4.231311706629055E-4
87	1.4104372355430183E-4
88	0.0
89	1.4104372355430183E-4
90	1.4104372355430183E-4
91	1.4104372355430183E-4
92	1.4104372355430183E-4
93	0.0
94	1.4104372355430183E-4
95	0.0
96	0.0
97	0.0
98	2.8208744710860365E-4
99	0.0
100	1.4104372355430183E-4
101	0.0
102	1.4104372355430183E-4
103	2.8208744710860365E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.4104372355430183E-4
110	0.0
111	1.4104372355430183E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.4104372355430183E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	1.4104372355430183E-4
128	1.4104372355430183E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.4104372355430183E-4
145	0.0
146	1.4104372355430183E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	2.8208744710860365E-4
156	0.0
157	1.4104372355430183E-4
158	1.4104372355430183E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.4104372355430183E-4
165	1.4104372355430183E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.4104372355430183E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.4104372355430183E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.4104372355430183E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.4104372355430183E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	1.4104372355430183E-4
221	0.0
222	0.0
223	0.0
224	1.4104372355430183E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.4104372355430183E-4
