0	0.0
1	0.0010695187165775401
2	0.08106951871657754
3	0.28299465240641714
4	0.2610695187165775
5	0.16417112299465242
6	0.08588235294117647
7	0.04331550802139037
8	0.02085561497326203
9	0.013582887700534759
10	0.009732620320855616
11	0.0074866310160427805
12	0.004705882352941176
13	0.004385026737967914
14	0.002245989304812834
15	0.0025668449197860962
16	0.002245989304812834
17	0.0018181818181818182
18	0.0016042780748663102
19	0.0010695187165775401
20	0.0010695187165775401
21	7.48663101604278E-4
22	6.417112299465241E-4
23	7.48663101604278E-4
24	4.27807486631016E-4
25	3.2085561497326203E-4
26	3.2085561497326203E-4
27	3.2085561497326203E-4
28	1.06951871657754E-4
29	7.48663101604278E-4
30	3.2085561497326203E-4
31	2.13903743315508E-4
32	1.06951871657754E-4
33	1.06951871657754E-4
34	3.2085561497326203E-4
35	1.06951871657754E-4
36	1.06951871657754E-4
37	1.06951871657754E-4
38	0.0
39	1.06951871657754E-4
40	1.06951871657754E-4
41	0.0
42	1.06951871657754E-4
43	2.13903743315508E-4
44	1.06951871657754E-4
45	0.0
46	0.0
47	1.06951871657754E-4
48	0.0
49	0.0
50	0.0
51	1.06951871657754E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.06951871657754E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.06951871657754E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.06951871657754E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.06951871657754E-4
