0	0.0
1	0.0010695187165775401
2	0.08085561497326203
3	0.28096256684491977
4	0.2581818181818182
5	0.16128342245989305
6	0.08342245989304813
7	0.04417112299465241
8	0.021925133689839574
9	0.014224598930481284
10	0.01090909090909091
11	0.008770053475935829
12	0.005454545454545455
13	0.005026737967914439
14	0.002994652406417112
15	0.003422459893048128
16	0.0025668449197860962
17	0.001497326203208556
18	0.002245989304812834
19	0.001176470588235294
20	9.625668449197861E-4
21	7.48663101604278E-4
22	0.0012834224598930481
23	6.417112299465241E-4
24	3.2085561497326203E-4
25	9.625668449197861E-4
26	1.06951871657754E-4
27	2.13903743315508E-4
28	2.13903743315508E-4
29	7.48663101604278E-4
30	2.13903743315508E-4
31	4.27807486631016E-4
32	2.13903743315508E-4
33	3.2085561497326203E-4
34	1.06951871657754E-4
35	2.13903743315508E-4
36	2.13903743315508E-4
37	1.06951871657754E-4
38	1.06951871657754E-4
39	1.06951871657754E-4
40	1.06951871657754E-4
41	1.06951871657754E-4
42	1.06951871657754E-4
43	1.06951871657754E-4
44	0.0
45	1.06951871657754E-4
46	0.0
47	1.06951871657754E-4
48	0.0
49	0.0
50	0.0
51	1.06951871657754E-4
52	1.06951871657754E-4
53	1.06951871657754E-4
54	1.06951871657754E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.06951871657754E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.06951871657754E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.06951871657754E-4
89	2.13903743315508E-4
