0	0.0013
1	0.0035
2	0.0814
3	0.2702
4	0.2492
5	0.1575
6	0.084
7	0.0444
8	0.0217
9	0.0142
10	0.0116
11	0.0092
12	0.0056
13	0.0058
14	0.0035
15	0.0039
16	0.0029
17	0.0028
18	0.0025
19	0.0021
20	0.0014
21	0.0012
22	9.0E-4
23	0.0011
24	0.0012
25	6.0E-4
26	7.0E-4
27	7.0E-4
28	3.0E-4
29	0.001
30	5.0E-4
31	7.0E-4
32	1.0E-4
33	4.0E-4
34	7.0E-4
35	2.0E-4
36	4.0E-4
37	2.0E-4
38	2.0E-4
39	4.0E-4
40	4.0E-4
41	1.0E-4
42	5.0E-4
43	8.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	3.0E-4
48	0.0
49	5.0E-4
50	2.0E-4
51	3.0E-4
52	3.0E-4
53	1.0E-4
54	1.0E-4
55	4.0E-4
56	2.0E-4
57	3.0E-4
58	2.0E-4
59	2.0E-4
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	2.0E-4
66	0.0
67	4.0E-4
68	0.0
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	3.0E-4
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	2.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	3.0E-4
115	0.0
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	1.0E-4
121	3.0E-4
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
