0	0.0013
1	0.0028
2	0.0773
3	0.2784
4	0.258
5	0.1483
6	0.0776
7	0.039
8	0.0218
9	0.0175
10	0.0109
11	0.0077
12	0.0069
13	0.0051
14	0.0044
15	0.0031
16	0.0033
17	0.0021
18	0.0027
19	0.0025
20	0.0018
21	0.0012
22	0.0018
23	0.0014
24	0.0011
25	5.0E-4
26	0.0011
27	0.001
28	3.0E-4
29	9.0E-4
30	5.0E-4
31	6.0E-4
32	7.0E-4
33	2.0E-4
34	8.0E-4
35	5.0E-4
36	2.0E-4
37	2.0E-4
38	2.0E-4
39	3.0E-4
40	4.0E-4
41	5.0E-4
42	4.0E-4
43	4.0E-4
44	3.0E-4
45	4.0E-4
46	8.0E-4
47	2.0E-4
48	4.0E-4
49	7.0E-4
50	5.0E-4
51	2.0E-4
52	2.0E-4
53	2.0E-4
54	4.0E-4
55	3.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	1.0E-4
63	2.0E-4
64	4.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	2.0E-4
69	4.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	1.0E-4
76	2.0E-4
77	2.0E-4
78	0.0
79	1.0E-4
80	0.0
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	1.0E-4
88	2.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	2.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	2.0E-4
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	2.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	2.0E-4
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	2.0E-4
