0	0.0
1	8.609556607834697E-4
2	0.07705553164012054
3	0.2930477830391735
4	0.2729229444683599
5	0.15604821351700388
6	0.07942315970727508
7	0.039819199311235474
8	0.020770555316401207
9	0.016035299182092122
10	0.008932414980628498
11	0.006241928540680155
12	0.0049504950495049506
13	0.003659061558329746
14	0.003336203185535945
15	0.0023676280671545416
16	0.0017219113215669393
17	8.609556607834697E-4
18	0.0017219113215669393
19	0.001076194575979337
20	8.609556607834697E-4
21	8.609556607834697E-4
22	9.685751183814034E-4
23	8.609556607834697E-4
24	4.3047783039173483E-4
25	2.1523891519586742E-4
26	4.3047783039173483E-4
27	5.380972879896685E-4
28	1.0761945759793371E-4
29	2.1523891519586742E-4
30	1.0761945759793371E-4
31	0.0
32	2.1523891519586742E-4
33	0.0
34	3.228583727938011E-4
35	1.0761945759793371E-4
36	1.0761945759793371E-4
37	2.1523891519586742E-4
38	2.1523891519586742E-4
39	0.0
40	1.0761945759793371E-4
41	0.0
42	1.0761945759793371E-4
43	0.0
44	1.0761945759793371E-4
45	2.1523891519586742E-4
46	2.1523891519586742E-4
47	1.0761945759793371E-4
48	3.228583727938011E-4
49	0.0
50	1.0761945759793371E-4
51	0.0
52	0.0
53	1.0761945759793371E-4
54	2.1523891519586742E-4
55	1.0761945759793371E-4
56	1.0761945759793371E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0761945759793371E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0761945759793371E-4
70	0.0
71	1.0761945759793371E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0761945759793371E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0761945759793371E-4
