0	0.0
1	8.609556607834697E-4
2	0.07705553164012054
3	0.29509255273353424
4	0.27572105036590616
5	0.157447266465777
6	0.08136030994403788
7	0.039603960396039604
8	0.020770555316401207
9	0.014636246233318984
10	0.007748600947051227
11	0.005596211795092553
12	0.005058114507102884
13	0.0027981058975462764
14	0.0024752475247524753
15	0.0016142918639690056
16	0.001506672406371072
17	0.001506672406371072
18	0.0012914334911752045
19	6.457167455876022E-4
20	5.380972879896685E-4
21	7.53336203185536E-4
22	7.53336203185536E-4
23	5.380972879896685E-4
24	4.3047783039173483E-4
25	0.0
26	3.228583727938011E-4
27	3.228583727938011E-4
28	1.0761945759793371E-4
29	1.0761945759793371E-4
30	1.0761945759793371E-4
31	1.0761945759793371E-4
32	3.228583727938011E-4
33	0.0
34	3.228583727938011E-4
35	1.0761945759793371E-4
36	1.0761945759793371E-4
37	1.0761945759793371E-4
38	3.228583727938011E-4
39	1.0761945759793371E-4
40	1.0761945759793371E-4
41	1.0761945759793371E-4
42	3.228583727938011E-4
43	0.0
44	2.1523891519586742E-4
45	1.0761945759793371E-4
46	1.0761945759793371E-4
47	1.0761945759793371E-4
48	1.0761945759793371E-4
49	1.0761945759793371E-4
50	0.0
51	0.0
52	0.0
53	1.0761945759793371E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0761945759793371E-4
64	1.0761945759793371E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0761945759793371E-4
