0	0.001
1	0.0015
2	0.0859
3	0.3039
4	0.2664
5	0.1628
6	0.0798
7	0.0409
8	0.0192
9	0.0105
10	0.0079
11	0.0042
12	0.0037
13	0.0013
14	0.0014
15	0.0013
16	7.0E-4
17	7.0E-4
18	4.0E-4
19	7.0E-4
20	4.0E-4
21	0.0
22	3.0E-4
23	2.0E-4
24	2.0E-4
25	2.0E-4
26	4.0E-4
27	2.0E-4
28	2.0E-4
29	0.0
30	3.0E-4
31	3.0E-4
32	0.0
33	2.0E-4
34	1.0E-4
35	1.0E-4
36	3.0E-4
37	0.0
38	1.0E-4
39	3.0E-4
40	1.0E-4
41	0.0
42	1.0E-4
43	0.0
44	2.0E-4
45	1.0E-4
46	2.0E-4
47	1.0E-4
48	1.0E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0E-4
55	1.0E-4
56	0.0
57	0.0
58	0.0
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	2.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
