0	0.0
1	8.367200573750896E-4
2	0.08104231412861583
3	0.31233564427444416
4	0.27707387042792253
5	0.16483385130289266
6	0.07841262251972268
7	0.04004303131723643
8	0.017810184078412623
9	0.008606263447286636
10	0.007052354769304327
11	0.002868754482428879
12	0.002629691608893139
13	9.562514941429596E-4
14	9.562514941429596E-4
15	5.976571838393497E-4
16	4.781257470714798E-4
17	4.781257470714798E-4
18	4.781257470714798E-4
19	1.1953143676786995E-4
20	2.390628735357399E-4
21	0.0
22	1.1953143676786995E-4
23	0.0
24	2.390628735357399E-4
25	2.390628735357399E-4
26	2.390628735357399E-4
27	1.1953143676786995E-4
28	1.1953143676786995E-4
29	0.0
30	2.390628735357399E-4
31	1.1953143676786995E-4
32	0.0
33	2.390628735357399E-4
34	0.0
35	0.0
36	1.1953143676786995E-4
37	0.0
38	0.0
39	0.0
40	1.1953143676786995E-4
41	0.0
42	1.1953143676786995E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.1953143676786995E-4
