0	0.0
1	0.0014366096013408356
2	0.07793607087274033
3	0.24697713396384532
4	0.19525918831557523
5	0.1371962169280498
6	0.08643601101400694
7	0.05937986352208787
8	0.0445348976415659
9	0.03148569376271998
10	0.02382377588890219
11	0.02166886148689094
12	0.013887226146294744
13	0.010415419609721059
14	0.01089428947683467
15	0.008619657608045013
16	0.005387286005028134
17	0.004788698671136119
18	0.003950676403687298
19	0.003471806536573686
20	0.0021549144020112532
21	0.0011971746677840297
22	0.0015563270681192387
23	8.380222674488208E-4
24	0.0010774572010056266
25	7.183048006704178E-4
26	3.591524003352089E-4
27	1.1971746677840296E-4
28	9.577397342272237E-4
29	5.985873338920149E-4
30	3.591524003352089E-4
31	4.7886986711361186E-4
32	2.3943493355680593E-4
33	1.1971746677840296E-4
34	1.1971746677840296E-4
35	1.1971746677840296E-4
36	0.0
37	1.1971746677840296E-4
38	1.1971746677840296E-4
39	1.1971746677840296E-4
40	0.0
41	3.591524003352089E-4
42	0.0
43	0.0
44	1.1971746677840296E-4
45	1.1971746677840296E-4
46	2.3943493355680593E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	2.3943493355680593E-4
