0	0.0025
1	0.0024
2	0.0877
3	0.3062
4	0.2807
5	0.1576
6	0.082
7	0.036
8	0.0168
9	0.0094
10	0.0046
11	0.0027
12	0.0024
13	0.0021
14	0.0013
15	9.0E-4
16	6.0E-4
17	3.0E-4
18	4.0E-4
19	3.0E-4
20	3.0E-4
21	3.0E-4
22	4.0E-4
23	1.0E-4
24	2.0E-4
25	3.0E-4
26	2.0E-4
27	1.0E-4
28	0.0
29	0.0
30	3.0E-4
31	1.0E-4
32	0.0
33	1.0E-4
34	1.0E-4
35	1.0E-4
36	0.0
37	0.0
38	1.0E-4
39	0.0
40	0.0
41	1.0E-4
42	0.0
43	0.0
44	0.0
45	1.0E-4
46	0.0
47	0.0
48	0.0
49	1.0E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
