0	0.0
1	0.0014366096013408356
2	0.08236561714354124
3	0.31126541362384774
4	0.290554291871184
5	0.1580270561474919
6	0.08428109661199569
7	0.0362743924338561
8	0.015563270681192386
9	0.006943613073147372
10	0.004788698671136119
11	0.0016760445348976416
12	0.0016760445348976416
13	0.0011971746677840297
14	7.183048006704178E-4
15	7.183048006704178E-4
16	4.7886986711361186E-4
17	1.1971746677840296E-4
18	2.3943493355680593E-4
19	0.0
20	3.591524003352089E-4
21	2.3943493355680593E-4
22	2.3943493355680593E-4
23	0.0
24	2.3943493355680593E-4
25	0.0
26	2.3943493355680593E-4
27	0.0
28	0.0
29	0.0
30	1.1971746677840296E-4
31	0.0
32	0.0
33	0.0
34	1.1971746677840296E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.1971746677840296E-4
